time,value
2023-01-01,1.61946319354498
2023-02-01,1.12277881877783
2023-03-01,1.04309002163229
2023-04-01,1.0954434876586
2023-05-01,1.11830125915188
2023-06-01,1.04891834602431
2023-07-01,1.17680431765171
2023-08-01,1.06250707425475
2023-09-01,1.07639311847493
2023-10-01,1.09508552255618
2023-11-01,1.09719128153553
2023-12-01,1.10149990256262
2024-01-01,0.992720500874736
2024-02-01,1.08557146369275
2024-03-01,1.0882447793419
